1434376,881784,1112360,884408,1113784,1687,2046,1546,-3329,209,-41,-254,3486,35,13,913
1435376,881952,1112452,884539,1113915,1620,1938,1513,-3280,325,122,238,3141,20,24,912
1436377,882124,1112536,884670,1114046,1578,2009,1450,-3277,434,224,310,2984,20,24,912
1437379,882272,1112628,884801,1114177,1721,1977,1379,-3254,550,323,91,3012,22,11,914
1438380,882440,1112696,884932,1114308,1581,2155,1287,-3287,659,389,-183,2951,22,11,914
1439381,882592,1112748,885063,1114439,1671,2290,1169,-3285,724,505,-401,3046,30,15,913
1440382,882760,1112828,885194,1114570,1556,2138,1056,-3269,759,639,-563,2924,30,15,913
1441383,882912,1112916,885325,1114701,1647,2107,948,-3264,791,803,-744,2858,40,23,911
1442384,883092,1112992,885456,1114832,1451,2206,847,-3282,809,917,-726,2805,40,23,911
1443385,883276,1113060,885587,1114963,1403,2285,727,-3257,798,970,-622,2856,43,8,913
1444386,883452,1113136,885718,1115094,1434,2259,590,-3229,742,990,-485,2933,43,8,913
1445387,883620,1113196,885849,1115225,1468,2390,441,-3255,672,1055,-367,2719,43,24,912
1446388,883800,1113288,885980,1115356,1372,2208,293,-3317,616,1216,-485,2661,43,24,912
1447389,883952,1113376,886111,1115487,1538,2252,140,-3338,588,1274,-783,2750,20,11,911
1448390,884124,1113460,886242,1115618,1395,2298,-17,-3321,585,1246,-1021,2872,20,11,911
1449391,884296,1113544,886373,1115749,1378,2319,-162,-3295,572,1183,-1031,2815,43,9,913
1450392,884460,1113628,886504,1115880,1414,2340,-291,-3303,523,1158,-881,2793,43,9,913
1451393,884628,1113704,886635,1116011,1372,2415,-401,-3314,435,1122,-422,2842,32,17,913
1452393,884804,1113816,886766,1116142,1304,2199,-503,-3310,315,1020,226,2790,32,17,913
1453395,884976,1113916,886897,1116273,1311,2288,-589,-3337,181,934,536,2748,29,16,913
1454395,885116,1114004,887028,1116404,1508,2382,-667,-3329,83,866,504,2772,29,16,913
1455397,885292,1114112,887159,1116535,1263,2267,-740,-3365,33,761,266,2783,20,20,913
1456398,885428,1114216,887290,1116666,1511,2305,-814,-3363,14,596,83,2702,20,20,913
1457399,885596,1114296,887421,1116797,1296,2478,-870,-3435,3,333,-76,2625,28,25,912
1458399,885740,1114400,887552,1116928,1440,2340,-916,-3510,-3,168,-275,2649,28,25,912
1459401,885892,1114508,887683,1117059,1381,2326,-947,-3626,-1,39,-357,2611,18,30,912
1460401,886028,1114624,887814,1117190,1479,2283,-981,-3692,16,-101,-334,2617,18,30,912
1461403,886176,1114756,887945,1117321,1397,2183,-1023,-3774,33,-219,-299,2689,37,33,913
1462404,886304,1114848,888076,1117452,1523,2451,-1083,-3820,55,-281,-274,2736,37,33,913
1463405,886436,1114952,888207,1117583,1499,2388,-1151,-3925,88,-293,-198,2803,35,23,913
1464406,886588,1115068,888338,1117714,1365,2320,-1217,-3982,120,-352,-72,2852,35,23,913
1465407,886716,1115176,888469,1117845,1516,2380,-1281,-4025,159,-330,-107,2988,22,27,912
1466407,886860,1115272,888600,1117976,1411,2472,-1354,-4052,197,-306,-99,3105,22,27,912
1467409,887024,1115392,888731,1118107,1272,2327,-1448,-4078,240,-247,-149,3303,40,30,911
1468409,887188,1115512,888862,1118238,1257,2332,-1544,-4070,294,-175,-143,3284,40,30,911
1469411,887364,1115616,888993,1118369,1163,2444,-1640,-4076,352,-52,-46,3409,40,33,912
1470411,887520,1115740,889124,1118500,1277,2323,-1726,-4064,399,21,154,3478,40,33,912
1471413,887684,1115832,889255,1118631,1213,2541,-1793,-4069,425,40,263,3441,21,31,913
1472414,887852,1115960,889386,1118762,1173,2318,-1846,-4160,449,190,212,3389,21,31,913
1473415,888020,1116080,889517,1118893,1156,2373,-1887,-4251,472,302,79,3431,23,18,912
1474415,888188,1116208,889648,1119024,1140,2325,-1923,-4313,509,306,-211,3587,23,18,912
1475417,888384,1116348,889779,1119155,937,2247,-1941,-4386,541,372,-349,3517,28,33,913
1476417,888584,1116480,889910,1119286,882,2297,-1939,-4511,567,501,-301,3585,28,33,913
1477419,888792,1116596,890041,1119417,798,2404,-1936,-4554,594,526,-131,3753,41,35,914
1478420,888960,1116712,890172,1119548,1032,2411,-1939,-4619,601,531,-41,3812,41,35,914
1479421,889148,1116824,890303,1119679,882,2445,-1925,-4675,603,556,-144,3878,33,17,912
1480422,889368,1116928,890434,1119810,644,2507,-1899,-4702,627,618,-217,4086,33,17,912
1481423,889540,1117084,890565,1119941,926,2172,-1867,-4672,646,672,-191,4185,38,33,914
1482424,889728,1117208,890696,1120072,801,2375,-1832,-4666,650,635,-152,4232,38,33,914
1483425,889904,1117364,890827,1120203,856,2165,-1784,-4638,667,611,-553,4406,38,30,915
1484426,890088,1117492,890958,1120334,783,2341,-1734,-4596,694,709,-662,4613,38,30,915
1485427,890268,1117648,891089,1120465,787,2156,-1688,-4478,730,728,-512,4754,27,36,915
1486427,890452,1117776,891220,1120596,739,2334,-1650,-4328,764,723,-326,4928,27,36,915
1487429,890616,1117928,891351,1120727,849,2175,-1609,-4213,781,720,-8,4859,32,24,916
1488430,890776,1118060,891482,1120858,862,2300,-1579,-4121,794,748,42,4985,32,24,916
1489431,890932,1118172,891613,1120989,876,2433,-1549,-4000,823,698,36,5101,35,18,915
1490432,891064,1118308,891744,1121120,1025,2282,-1531,-3888,860,631,16,5085,35,18,915
1491433,891180,1118412,891875,1121251,1132,2494,-1505,-3795,883,455,140,5062,31,20,913
1492433,891316,1118560,892006,1121382,1006,2213,-1473,-3751,889,382,142,4970,31,20,913
1493435,891428,1118704,892137,1121513,1164,2232,-1445,-3682,883,345,195,5052,34,36,913
1494436,891548,1118844,892268,1121644,1119,2254,-1423,-3631,893,297,-34,5005,34,36,913
1495437,891672,1118988,892399,1121775,1097,2223,-1410,-3628,941,364,-401,5054,27,23,915
1496438,891784,1119108,892530,1121906,1180,2379,-1394,-3623,1031,461,-865,5018,27,23,915
1497438,891920,1119220,892661,1122037,1028,2437,-1364,-3650,1135,495,-1102,5075,27,18,913
1498439,892068,1119364,892792,1122168,946,2233,-1314,-3626,1221,408,-1154,5122,27,18,913
1499440,892200,1119480,892923,1122299,1045,2414,-963,-3226,1281,613,-1333,9024,18,23,911
1500441,892316,1119608,893054,1122430,1153,2342,-54,-1669,1331,820,-1420,17592,18,23,911
1501443,892440,1119736,893185,1122561,1106,2344,594,-1026,1326,359,-776,6085,26,26,914
1502443,892572,1119860,893316,1122692,1055,2372,745,-1405,1280,374,-522,3924,26,26,914
1503444,892696,1120000,893447,1122823,1109,2269,664,-2218,1235,391,-596,3643,32,31,913
1504446,892808,1120100,893578,1122954,1192,2533,616,-2781,1173,319,-425,3856,32,31,913
1505447,892956,1120244,893709,1123085,959,2253,587,-3105,1106,164,-151,4128,14,14,914
1506448,893088,1120360,893840,1123216,1059,2435,542,-3320,1034,137,-39,4374,14,14,914
1507449,893192,1120468,893971,1123347,1247,2496,443,-3405,980,103,-43,4877,34,30,914
1508450,893320,1120576,894102,1123478,1098,2506,301,-3375,968,-71,-133,5323,34,30,914
1509451,893440,1120692,894233,1123609,1153,2463,126,-3231,982,-175,-369,5644,13,29,912
1510452,893536,1120776,894364,1123740,1318,2684,-53,-3047,1013,-294,-422,5614,13,29,912
1511460,893668,1120904,894504,1123880,1097,2415,-190,-2898,1029,-470,-279,5537,11,28,911
1512454,893760,1121000,894635,1124011,1364,2632,-269,-2819,1020,-643,-346,5284,11,28,911
1513455,893868,1121124,894766,1124142,1275,2460,-289,-2874,1021,-731,-300,4930,12,15,912
1514456,893980,1121236,894897,1124273,1258,2544,-254,-3013,1049,-807,-244,4758,12,15,912
1515457,894120,1121344,895028,1124404,1080,2579,-180,-3222,1089,-862,-318,4487,13,17,912
1516458,894208,1121440,895159,1124535,1423,2671,-90,-3500,1150,-819,-399,4285,13,17,912
1517459,894348,1121556,895290,1124666,1094,2552,-2,-3725,1234,-862,-380,4383,24,18,912
1518460,894468,1121664,895421,1124797,1224,2613,68,-3980,1334,-919,-500,4352,24,18,912
1519461,894572,1121768,895552,1124928,1337,2651,116,-4181,1436,-915,-599,4470,31,15,912
1520462,894684,1121892,895683,1125059,1296,2529,140,-4301,1554,-953,-712,4670,31,15,912
1521463,894812,1121980,895814,1125190,1197,2774,139,-4353,1679,-977,-712,4981,28,27,910
1522464,894936,1122084,895945,1125321,1225,2686,110,-4318,1784,-934,-677,5262,28,27,910
1523465,895080,1122204,896076,1125452,1094,2592,87,-4200,1866,-930,-558,5322,19,18,910
1524466,895200,1122300,896207,1125583,1250,2758,81,-4067,1910,-924,-395,5459,19,18,910
1525467,895336,1122400,896338,1125714,1148,2747,99,-3965,1917,-959,-406,5372,24,21,912
1526468,895448,1122512,896469,1125845,1306,2681,147,-3888,1914,-846,-288,5211,24,21,912
1527469,895592,1122644,896600,1125976,1100,2557,225,-3899,1911,-771,-308,4999,16,24,911
1528470,895704,1122740,896731,1126107,1309,2797,316,-3960,1915,-803,-488,4852,16,24,911
1529471,895824,1122848,896862,1126238,1264,2733,412,-4080,1932,-802,-520,4670,24,12,911
1530472,895944,1122952,896993,1126369,1269,2771,516,-4229,1970,-629,-547,4511,24,12,911
1531473,896100,1123096,897124,1126500,1034,2515,596,-4323,2039,-538,-699,4704,28,26,910
1532474,896232,1123188,897255,1126631,1183,2859,664,-4363,2138,-566,-774,4775,28,26,910
1533475,896388,1123324,897386,1126762,1022,2581,719,-4426,2257,-602,-799,4884,34,15,911
1534476,896516,1123432,897517,1126893,1198,2767,760,-4348,2387,-703,-850,5288,34,15,911
1535477,896640,1123548,897648,1127024,1227,2725,791,-4210,2496,-802,-639,5361,21,30,910
1536478,896792,1123668,897779,1127155,1043,2705,835,-4057,2559,-866,-188,5321,21,30,910
1537479,896928,1123784,897910,1127286,1141,2737,879,-3938,2600,-850,135,5333,23,15,911
1538480,897076,1123908,898041,1127417,1059,2692,924,-3830,2630,-765,375,5215,23,15,911
1539481,897192,1124032,898172,1127548,1265,2695,980,-3799,2630,-738,726,4943,32,29,911
1540482,897320,1124156,898303,1127679,1192,2699,1041,-3858,2628,-698,723,4777,32,29,911
1541483,897460,1124268,898434,1127810,1114,2783,1102,-3917,2642,-604,668,4697,39,13,911
1542484,897620,1124392,898565,1127941,976,2711,1163,-4022,2651,-522,594,4493,39,13,911
1543485,897740,1124512,898696,1128072,1231,2742,1229,-4144,2643,-432,332,4394,25,12,909
1544486,897868,1124608,898827,1128203,1182,2908,1305,-4288,2626,-349,51,4252,25,12,909
1545487,898020,1124744,898958,1128334,1024,2656,1383,-4418,2627,-176,-16,4268,36,31,910
1546488,898144,1124856,899089,1128465,1202,2815,1435,-4522,2646,-60,-16,4502,36,31,910
1547489,898256,1124992,899220,1128596,1285,2664,1462,-4588,2656,5,17,4518,28,18,911
1548490,898388,1125112,899351,1128727,1160,2770,1471,-4618,2653,-9,62,4602,28,18,911
1549491,898524,1125248,899482,1128858,1132,2668,1466,-4543,2647,-27,17,4749,17,33,911
1550492,898632,1125364,899613,1128989,1318,2801,1449,-4464,2635,8,119,4771,17,33,911
1551493,898784,1125508,899744,1129120,1034,2621,1430,-4383,2599,42,174,4690,36,33,911
1552493,898920,1125640,899875,1129251,1132,2695,1409,-4351,2567,61,105,4542,36,33,911
1553495,899028,1125780,900006,1129382,1317,2642,1394,-4352,2547,177,66,4332,36,21,911
1554496,899152,1125924,900137,1129513,1220,2613,1386,-4400,2540,205,9,4152,36,21,911
1555497,899264,1126048,900268,1129644,1304,2741,1389,-4509,2542,233,47,3868,21,18,911
1556498,899384,1126184,900399,1129775,1260,2665,1400,-4643,2538,246,-3,3707,21,18,911
1557499,899508,1126336,900530,1129906,1238,2556,1411,-4784,2531,102,-118,3781,36,24,910
1558500,899652,1126504,900661,1130037,1107,2440,1420,-4904,2529,15,-217,3806,36,24,910
1559501,899764,1126636,900792,1130168,1315,2666,1430,-4967,2517,6,-182,3769,31,28,911
1560502,899880,1126816,900923,1130299,1297,2345,1434,-4987,2495,-103,-290,3869,31,28,911
1561503,899984,1126956,901054,1130430,1384,2591,1439,-5034,2463,-40,-164,3638,34,21,910
1562504,900088,1127120,901185,1130561,1397,2428,1440,-5117,2442,126,-141,3573,34,21,910
1563504,900204,1127284,901316,1130692,1328,2414,1440,-5154,2464,275,-147,3531,29,35,911
1564505,900312,1127444,901447,1130823,1388,2426,1447,-5253,2487,303,-140,3351,29,35,911
1565507,900428,1127600,901578,1130954,1345,2441,1470,-5369,2482,323,-90,3180,19,22,911
1566508,900544,1127732,901709,1131085,1352,2592,1497,-5496,2464,392,-88,3242,19,22,911
1567509,900672,1127888,901840,1131216,1279,2431,1510,-5475,2475,533,-261,3485,33,25,911
1568509,900776,1128040,901971,1131347,1441,2448,1509,-5393,2509,463,-394,3645,33,25,911
1569511,900864,1128200,902102,1131478,1560,2386,1490,-5246,2525,370,-396,3762,16,19,912
1570512,900976,1128336,902233,1131609,1418,2534,1457,-5081,2517,442,-305,3744,16,19,912
1571513,901088,1128476,902364,1131740,1427,2506,1404,-4872,2510,476,-247,3870,35,31,911
1572514,901184,1128600,902495,1131871,1543,2609,1356,-4710,2512,588,-119,3573,35,31,911
1573515,901292,1128752,902626,1132002,1478,2426,1322,-4628,2516,756,-132,3161,31,31,911
1574516,901416,1128888,902757,1132133,1381,2525,1304,-4637,2542,1000,-150,2880,31,31,911
1575517,901524,1129060,902888,1132264,1492,2282,1290,-4698,2566,1111,-201,2704,25,27,911
1576518,901628,1129212,903019,1132395,1529,2398,1270,-4773,2587,1016,-539,2723,25,27,911
1577519,901728,1129348,903150,1132526,1567,2496,1246,-4771,2627,942,-824,2830,11,35,911
1578520,901828,1129504,903281,1132657,1581,2361,1224,-4690,2677,937,-901,2944,11,35,911
1579521,901904,1129724,903412,1132788,1756,1923,1191,-4583,2709,971,-790,3088,24,45,910
1580522,901992,1129960,903543,1132919,1700,1777,1162,-4432,2696,930,-377,3036,24,45,910
1581523,902080,1130156,903674,1133050,1719,1999,1141,-4305,2667,1101,-41,3010,21,32,913
1582524,902168,1130336,903805,1133181,1739,2078,1124,-4181,2638,1346,329,2899,21,32,913
1583525,902252,1130500,903936,1133312,1785,2164,1089,-4072,2605,1370,349,2929,11,31,914
1584526,902352,1130700,904067,1133443,1698,1909,1024,-3960,2573,1345,37,2932,11,31,914
1585527,902456,1130916,904198,1133574,1686,1773,925,-3779,2558,1313,-236,3115,21,35,912
1586528,902568,1131128,904329,1133705,1644,1762,799,-3503,2547,1311,-290,3243,21,35,912
1587529,902656,1131320,904460,1133836,1813,1861,691,-3247,2518,1370,-80,3010,32,44,913
1588529,902772,1131488,904591,1133967,1646,1995,627,-3175,2484,1432,311,2537,32,44,913
1589531,902872,1131668,904722,1134098,1759,1899,583,-3186,2463,1487,579,2540,28,35,914
1590532,902972,1131824,904853,1134229,1773,2038,526,-3151,2448,1474,587,2556,28,35,914
1591533,903056,1132024,904984,1134360,1895,1734,471,-3139,2431,1419,556,2350,11,44,913
1592534,903164,1132220,905115,1134491,1755,1730,429,-3127,2409,1311,387,2340,11,44,913
1593535,903252,1132408,905246,1134622,1899,1756,386,-3076,2393,1231,8,2492,31,38,912
1594536,903352,1132584,905377,1134753,1838,1812,331,-2989,2396,1258,-208,2624,31,38,912
1595537,903456,1132740,905508,1134884,1825,1927,271,-2961,2392,1334,80,2337,15,23,913
1596538,903552,1132908,905639,1135015,1892,1835,195,-2921,2344,1283,314,2433,15,23,913
1597539,903656,1133068,905770,1135146,1854,1873,90,-2853,2273,1216,243,2564,15,26,913
1598540,903772,1133216,905901,1135277,1785,1941,-23,-2762,2207,1233,417,2621,15,26,913
1599541,903864,1133344,906032,1135408,1953,2068,-147,-2601,2178,1315,378,2830,23,32,912
1600542,903960,1133532,906163,1135539,1944,1668,-261,-2492,2163,1392,430,2538,23,32,912
1601543,904088,1133724,906294,1135670,1746,1617,-364,-2510,2121,1402,443,2353,35,35,912
1602544,904236,1133932,906425,1135801,1613,1483,-460,-2567,2069,1329,108,2351,35,35,912
1603545,904332,1134124,906556,1135932,1954,1557,-558,-2571,2046,1244,-20,2496,36,29,913
1604546,904464,1134312,906687,1136063,1729,1557,-642,-2502,2053,1100,80,2572,36,29,913
1605547,904588,1134468,906818,1136194,1782,1746,-706,-2485,2051,992,199,2392,22,33,916
1606548,904704,1134652,906949,1136325,1840,1549,-759,-2543,2025,1067,247,2352,22,33,916
1607549,904812,1134832,907080,1136456,1900,1552,-808,-2588,1995,1153,229,2304,32,44,915
1608550,904940,1135096,907211,1136587,1777,969,-852,-2645,1983,1142,146,2349,32,44,915
1609551,905056,1135312,907342,1136718,1859,1232,-894,-2737,1955,1132,302,2323,35,37,915
1610552,905176,1135516,907473,1136849,1839,1275,-934,-2798,1923,1195,416,2483,35,37,915
1611553,905320,1135700,907604,1136980,1684,1377,-966,-2772,1896,1266,634,2584,36,41,916
1612554,905480,1135884,907735,1137111,1571,1354,-1002,-2696,1863,1150,689,2743,36,41,916
1613555,905620,1136072,907866,1137242,1694,1305,-1040,-2589,1823,1019,478,2925,43,31,915
1614556,905784,1136304,907997,1137373,1529,985,-1074,-2440,1782,858,233,3118,43,31,915
1615557,905912,1136520,908128,1137504,1756,1048,-1104,-2237,1743,702,-97,3318,36,47,917
1616558,906036,1136740,908259,1137635,1784,984,-1133,-2054,1714,718,-393,3389,36,47,917
1617559,906180,1136940,908390,1137766,1654,1078,-1135,-1916,1685,902,-441,3209,16,45,918
1618560,906308,1137132,908521,1137897,1756,1102,-1095,-1836,1656,1062,-269,2830,16,45,918
1619561,906436,1137300,908652,1138028,1757,1236,-1040,-1844,1611,1082,-180,2775,35,42,917
1620562,906560,1137464,908783,1138159,1786,1247,-986,-1902,1566,1105,-154,2777,35,42,917
1621563,906720,1137656,908914,1138290,1549,1045,-945,-1896,1526,1151,-266,3025,29,25,916
1622564,906872,1137860,909045,1138421,1589,938,-929,-1806,1490,1242,-382,3229,29,25,916
1623565,907028,1138060,909176,1138552,1554,933,-936,-1681,1438,1255,-287,3400,39,41,916
1624566,907172,1138256,909307,1138683,1624,929,-944,-1500,1365,1203,-158,3521,39,41,916
1625567,907292,1138416,909438,1138814,1780,1141,-935,-1379,1293,1280,24,3377,32,40,918
1626568,907428,1138592,909569,1138945,1677,1022,-931,-1290,1224,1433,205,3486,32,40,918
1627569,907588,1138756,909700,1139076,1516,1082,-939,-1220,1158,1533,424,3358,34,26,918
1628570,907716,1138908,909831,1139207,1717,1148,-944,-1207,1084,1555,586,3183,34,26,918
1629571,907828,1139080,909962,1139338,1825,1006,-949,-1188,1005,1545,550,3340,17,43,917
1630571,907976,1139292,910093,1139469,1594,720,-948,-1148,928,1475,343,3384,17,43,917
1631573,908120,1139476,910224,1139600,1613,872,-948,-1063,853,1441,276,3510,21,26,917
1632573,908256,1139672,910355,1139731,1662,768,-943,-979,765,1424,309,3560,21,26,917
1633574,908388,1139824,910486,1139862,1686,1034,-931,-890,660,1310,271,3567,19,22,918
1634575,908516,1139992,910617,1139993,1713,918,-913,-812,543,1250,199,3493,19,22,918
1635577,908652,1140140,910748,1140124,1662,1035,-897,-839,380,1124,132,3435,24,36,919
1636585,908796,1140296,910888,1140264,1610,978,-895,-793,219,1129,-172,3667,24,36,919
1637579,908940,1140428,911019,1140395,1605,1128,-903,-682,113,1152,-378,3792,27,29,917
1638580,909076,1140616,911150,1140526,1653,753,-919,-573,54,1242,-334,3828,27,29,917
1639581,909224,1140808,911281,1140657,1570,701,-946,-510,-2,1230,-172,3846,23,36,918
1640582,909376,1140984,911412,1140788,1537,781,-1006,-434,-73,1225,-75,3987,23,36,918
1641583,909520,1141164,911543,1140919,1582,735,-1092,-314,-144,1351,100,4125,24,24,919
1642584,909712,1141344,911674,1141050,1255,713,-1187,-205,-197,1464,361,4052,24,24,919
1643585,909856,1141516,911805,1141181,1550,744,-1280,-119,-237,1629,481,3990,20,26,918
1644586,909984,1141668,911936,1141312,1651,860,-1376,-115,-268,1683,523,3865,20,26,918
1645587,910116,1141800,912067,1141443,1627,985,-1451,-151,-268,1700,503,3632,36,22,920
1646588,910260,1141976,912198,1141574,1546,690,-1505,-284,-248,1553,300,3593,36,22,920
1647589,910392,1142184,912329,1141705,1621,456,-1560,-455,-201,1254,-160,3598,34,29,919
1648590,910520,1142340,912460,1141836,1648,770,-1609,-635,-118,1171,-515,3549,34,29,919
1649591,910644,1142532,912591,1141967,1676,518,-1621,-824,-10,1066,-625,3343,17,41,919
1650592,910764,1142676,912722,1142098,1706,812,-1594,-1122,95,793,-752,3271,17,41,919
1651593,910916,1142816,912853,1142229,1498,834,-1577,-1293,196,556,-966,3711,26,26,919
1652593,911096,1142952,912984,1142360,1301,856,-1581,-1366,307,369,-1099,4018,26,26,919
1653595,911212,1143076,913115,1142491,1709,934,-1606,-1337,430,163,-1496,4437,18,31,918
1654596,911356,1143200,913246,1142622,1528,936,-1651,-1264,542,-177,-1718,4805,18,31,918
1655597,911500,1143352,913377,1142753,1522,752,-1718,-1081,626,-357,-1770,5029,21,37,919
1656598,911632,1143524,913508,1142884,1598,609,-1815,-814,684,-389,-1715,5237,21,37,919
1657599,911772,1143680,913639,1143015,1544,698,-1942,-548,741,-420,-1678,5414,16,20,919
1658600,911912,1143828,913770,1143146,1540,741,-2087,-389,809,-297,-1434,5237,16,20,919
1659601,912032,1143948,913901,1143277,1671,921,-2187,-372,867,-120,-902,4659,19,19,919
1660602,912160,1144068,914032,1143408,1622,925,-2239,-584,917,-100,-555,4107,19,19,919
1661603,912304,1144164,914163,1143539,1516,1091,-2252,-1013,954,-99,-415,3617,25,26,919
1662604,912452,1144300,914294,1143670,1485,838,-2238,-1473,1013,-77,-711,3608,25,26,919
1663605,912568,1144408,914425,1143801,1692,1023,-2254,-1958,1097,-12,-774,3598,32,34,918
1664606,912668,1144532,914556,1143932,1805,926,-2273,-2504,1181,195,-738,3405,32,34,918
1665607,912792,1144668,914687,1144063,1659,849,-2295,-3124,1243,350,-368,3360,28,22,917
1666607,912884,1144812,914818,1144194,1876,793,-2352,-3724,1269,487,-56,3575,28,22,917
1667609,913012,1144952,914949,1144325,1654,814,-2447,-4245,1291,706,-180,3829,21,31,915
1668610,913128,1145084,915080,1144456,1735,864,-2543,-4745,1310,878,-95,3985,21,31,915
1669611,913236,1145212,915211,1144587,1795,890,-2629,-5108,1336,1062,-311,4469,21,27,917
1670612,913352,1145340,915342,1144718,1753,890,-2712,-5295,1368,1131,-499,5026,21,27,917
1671613,913484,1145436,915473,1144849,1653,1106,-2792,-5409,1384,1147,-445,5427,34,14,918
1672614,913584,1145540,915604,1144980,1866,1067,-2865,-5431,1386,1082,-662,5836,34,14,918
1673615,913688,1145644,915735,1145111,1854,1079,-2931,-5397,1398,1023,-924,6046,15,27,918
1674616,913824,1145748,915866,1145242,1652,1091,-2988,-5347,1419,1252,-849,6130,15,27,918
1675616,913924,1145828,915997,1145373,1891,1264,-3028,-5285,1422,1689,-532,6234,31,28,916
1676618,914024,1145956,916128,1145504,1905,965,-3052,-5284,1389,2075,-147,6126,31,28,916
1677619,914108,1146072,916259,1145635,2026,1046,-3050,-5328,1309,2426,194,5943,27,11,917
1678620,914192,1146192,916390,1145766,2047,1026,-3034,-5373,1200,2547,181,6125,27,11,917
1679621,914292,1146312,916521,1145897,1961,1031,-3037,-5315,1097,2626,7,6464,7,25,916
1680621,914412,1146400,916652,1146028,1842,1250,-3032,-5243,1018,2829,-83,6393,7,25,916
1681623,914520,1146508,916783,1146159,1927,1134,-2987,-5205,933,3025,143,6239,12,9,916
1682623,914632,1146592,916914,1146290,1910,1305,-2894,-5218,816,3096,265,6176,12,9,916
1683624,914772,1146696,917045,1146421,1732,1192,-2749,-5279,674,3055,176,6092,13,11,916
1684626,914904,1146780,917176,1146552,1782,1337,-2287,-4893,539,3422,-632,10230,13,11,916
1685627,915028,1146880,917307,1146683,1836,1251,-1394,-3572,402,3844,-1367,16324,34,24,915
1686628,915164,1146952,917438,1146814,1759,1452,-776,-3026,259,2907,-530,6540,34,24,915
1687629,915284,1147028,917569,1146945,1865,1451,-560,-3218,136,2818,-621,5516,35,10,914
1688630,915396,1147116,917700,1147076,1923,1395,-484,-3684,37,2884,-814,5184,35,10,914
1689631,915536,1147196,917831,1147207,1745,1467,-351,-3948,-53,2727,-1064,5309,21,26,915
1690632,915652,1147276,917962,1147338,1902,1490,-168,-4107,-165,2327,-1280,5257,21,26,915
1691632,915784,1147384,918093,1147469,1801,1325,2,-4164,-299,2151,-1572,5414,15,11,915
1692634,915916,1147504,918224,1147600,1802,1255,140,-4134,-408,2143,-1667,5627,15,11,915
1693635,916072,1147588,918355,1147731,1641,1500,284,-4079,-488,1979,-1699,5555,22,28,915
1694636,916224,1147704,918486,1147862,1658,1307,436,-3945,-561,1682,-1877,5711,22,28,915
1695637,916384,1147792,918617,1147993,1595,1501,599,-3777,-622,1340,-1983,5787,41,8,916
1696638,916548,1147880,918748,1148124,1556,1520,760,-3532,-662,1129,-2101,5977,41,8,916
1697638,916680,1147964,918879,1148255,1756,1565,924,-3262,-675,1019,-2134,5849,17,11,916
1698639,916812,1148056,919010,1148386,1755,1533,1103,-3061,-661,914,-2069,5610,17,11,916
1699640,916948,1148148,919141,1148517,1729,1550,1288,-2809,-634,789,-2076,5578,33,18,914
1700642,917072,1148224,919272,1148648,1807,1674,1492,-2582,-601,704,-1879,5249,33,18,914
1701643,917224,1148308,919403,1148779,1624,1645,1702,-2403,-563,777,-1586,5104,36,7,915
1702644,917364,1148400,919534,1148910,1695,1613,1906,-2284,-510,819,-1453,4775,36,7,915
1703645,917508,1148488,919665,1149041,1664,1657,2101,-2199,-431,719,-1494,4648,19,22,914
1704646,917664,1148584,919796,1149172,1579,1622,2298,-2098,-341,638,-1375,4493,19,22,914
1705647,917844,1148672,919927,1149303,1408,1691,2499,-2010,-239,602,-1408,4199,23,17,914
1706648,917980,1148744,920058,1149434,1682,1817,2688,-1862,-111,473,-1794,4223,23,17,914
1707649,918112,1148856,920189,1149565,1706,1575,2854,-1704,20,229,-1856,4092,19,13,916
1708650,918280,1148980,920320,1149696,1465,1503,3000,-1535,133,142,-1948,3984,19,13,916
1709651,918384,1149092,920451,1149827,1878,1586,3103,-1400,249,163,-1996,4057,33,27,913
1710652,918520,1149192,920582,1149958,1676,1676,3152,-1205,363,133,-1912,4120,33,27,913
1711653,918676,1149272,920713,1150089,1541,1824,3165,-1002,454,137,-1751,3849,21,11,915
1712654,918772,1149380,920844,1150220,1931,1659,3167,-797,522,163,-1665,3504,21,11,915
1713655,918908,1149492,920975,1150351,1679,1642,3161,-692,567,249,-1620,3198,16,9,914
1714656,919048,1149568,921106,1150482,1651,1891,3156,-724,592,272,-1641,2677,16,9,914
1715657,919204,1149652,921237,1150613,1540,1862,3158,-915,618,255,-1770,2233,36,23,913
1716658,919344,1149720,921368,1150744,1637,1991,3147,-1123,673,383,-1899,2095,36,23,913
1717659,919468,1149804,921499,1150875,1740,1911,3094,-1312,737,434,-1845,2020,18,10,914
1718660,919628,1149924,921630,1151006,1502,1691,3000,-1433,790,499,-1660,2061,18,10,914
1719660,919784,1150000,921761,1151137,1517,1990,2886,-1538,824,526,-1432,1907,36,22,914
1720661,919920,1150116,921892,1151268,1640,1747,2760,-1713,829,610,-1132,1786,36,22,914
1721663,920096,1150204,922023,1151399,1370,1942,2612,-1911,817,736,-830,1742,36,15,915
1722663,920252,1150304,922154,1151530,1485,1880,2451,-2100,793,789,-605,1677,36,15,915
1723664,920384,1150444,922285,1151661,1635,1626,2272,-2272,751,790,-341,1733,19,20,915
1724665,920548,1150572,922416,1151792,1421,1703,2064,-2387,692,720,-42,1926,19,20,915
1725667,920692,1150676,922547,1151923,1541,1865,1830,-2425,628,697,107,1966,38,18,915
