1634523,532900,696396,534313,698153,1619,1712,-1226,-4456,728,1828,-1147,3734,21,18,919
1635524,533076,696500,534444,698284,1250,1923,-1281,-4335,894,1702,-1447,3948,20,23,920
1636532,533220,696600,534584,698424,1448,1966,-1363,-4157,1057,1550,-1575,4086,20,23,920
1637526,533352,696720,534715,698555,1522,1847,-1449,-3933,1216,1589,-1807,4223,32,19,919
1638527,533472,696836,534846,698686,1603,1878,-1527,-3672,1392,1680,-2160,4354,32,19,919
1639528,533588,696948,534977,698817,1635,1912,-1590,-3375,1591,1566,-2505,4512,20,23,919
1640529,533708,697068,535108,698948,1615,1868,-1642,-3107,1795,1386,-2748,4385,20,23,919
1641530,533828,697204,535239,699079,1620,1765,-1680,-2931,1983,1418,-2915,4263,32,36,918
1642531,533936,697352,535370,699210,1706,1683,-1686,-2849,2147,1588,-2933,4031,32,36,918
1643532,534044,697460,535501,699341,1716,1944,-1657,-2775,2288,1682,-3095,3965,12,21,918
1644533,534160,697596,535632,699472,1672,1767,-1592,-2744,2409,1639,-3246,3912,12,21,918
1645534,534284,697712,535763,699603,1626,1899,-1506,-2741,2515,1643,-3300,3943,24,20,918
1646535,534388,697828,535894,699734,1763,1906,-1398,-2718,2600,1770,-3262,3945,24,20,918
1647536,534520,697952,536025,699865,1588,1859,-1273,-2739,2631,1730,-2781,3862,19,19,918
1648537,534652,698092,536156,699996,1587,1755,-1149,-2790,2612,1652,-2471,3937,19,19,918
1649538,534776,698184,536287,700127,1642,2073,-1036,-2794,2588,1702,-2411,4230,35,31,919
1650539,534884,698340,536418,700258,1752,1662,-908,-2705,2560,1732,-2174,4431,35,31,919
1651540,535012,698452,536549,700389,1628,1947,-756,-2574,2469,1764,-1466,4483,18,34,917
1652541,535152,698580,536680,700520,1550,1848,-595,-2461,2269,2097,-210,4502,18,34,917
1653542,535264,698692,536811,700651,1733,1956,-431,-2428,2027,2308,513,4395,23,17,918
1654543,535416,698808,536942,700782,1474,1939,-247,-2499,1750,2059,979,3989,23,17,918
1655544,535544,698928,537073,700913,1625,1919,-96,-2530,1429,1576,761,4291,23,25,917
1656545,535684,699048,537204,701044,1547,1924,-59,-2301,1154,1088,-220,5269,23,25,917
1657546,535828,699176,537335,701175,1517,1876,-135,-1837,991,1014,-806,5905,18,33,918
1658547,535948,699312,537466,701306,1672,1824,-220,-1388,945,952,-1187,5678,18,33,918
1659548,536072,699448,537597,701437,1651,1823,-251,-1207,922,600,-1027,4884,34,24,918
1660549,536216,699592,537728,701568,1520,1767,-233,-1335,866,217,-860,4221,34,24,918
1661550,536340,699740,537859,701699,1648,1734,-197,-1614,815,-24,-809,3976,15,22,919
1662551,536440,699880,537990,701830,1812,1781,198,-1394,890,-397,-1181,8758,15,22,919
1663552,536568,700048,538121,701961,1639,1590,1036,-368,1139,-770,-1608,14133,24,36,919
1664553,536696,700200,538252,702092,1640,1681,1546,-200,1350,-291,-694,4062,24,36,919
1665554,536812,700372,538383,702223,1722,1539,1595,-877,1487,-267,-394,2838,15,28,918
1666555,536960,700544,538514,702354,1515,1521,1494,-1857,1585,-156,-317,2504,15,28,918
1667556,537084,700716,538645,702485,1668,1503,1475,-2668,1710,-292,-348,2784,38,29,920
1668557,537228,700856,538776,702616,1538,1700,1512,-3283,1889,-464,-395,2915,38,29,920
1669557,537332,701028,538907,702747,1801,1482,1550,-3785,2050,-450,-313,3085,32,33,920
1670559,537472,701220,539038,702878,1572,1330,1571,-4279,2163,-566,197,3145,32,33,920
1671560,537620,701412,539169,703009,1514,1304,1599,-4740,2246,-627,248,3302,27,26,920
1672561,537732,701564,539300,703140,1748,1545,1559,-5097,2262,-656,87,3750,27,26,920
1673562,537864,701748,539431,703271,1623,1322,1466,-5296,2288,-749,-408,4280,16,26,922
1674563,537984,701900,539562,703402,1703,1514,1295,-5254,2349,-726,-229,5103,16,26,922
1675564,538084,702052,539693,703533,1842,1504,1089,-5008,2448,-755,-362,5334,13,31,920
1676565,538216,702188,539824,703664,1642,1602,939,-4772,2535,-876,-226,5643,13,31,920
1677566,538336,702376,539955,703795,1722,1253,1017,-4274,2507,-511,46,8524,31,26,918
1678567,538436,702524,540086,703926,1861,1496,1190,-3901,2406,-566,197,6962,31,26,918
1679568,538536,702660,540217,704057,1875,1568,1213,-3849,2347,-634,292,4732,29,24,921
1680569,538664,702800,540348,704188,1702,1539,1177,-4130,2368,-261,209,3962,29,24,921
1681570,538760,702948,540479,704319,1917,1483,1207,-4546,2417,80,366,3476,14,36,919
1682571,538868,703124,540610,704450,1853,1288,1286,-4866,2500,299,692,3672,14,36,919
1683572,539012,703248,540741,704581,1622,1616,1346,-5142,2639,633,401,3739,32,23,919
1684573,539112,703360,540872,704712,1911,1700,1396,-5388,2796,843,297,3923,32,23,919
1685574,539212,703496,541003,704843,1926,1548,1487,-5631,2921,917,269,3659,14,16,919
1686575,539304,703600,541134,704974,1993,1760,1618,-5913,2961,1048,580,3504,14,16,919
1687576,539388,703724,541265,705105,2063,1638,1712,-6055,2932,1138,1126,4111,24,24,917
1688577,539492,703880,541396,705236,1951,1427,1739,-5961,2940,1223,1060,4721,24,24,917
1689578,539596,704036,541527,705367,1963,1417,1726,-5676,2946,1381,1200,5054,22,36,917
1690579,539688,704192,541658,705498,2055,1406,1708,-5273,2887,1349,1569,5347,22,36,917
1691580,539812,704332,541789,705629,1859,1502,1676,-4791,2805,1325,1668,5571,28,22,919
1692581,539908,704492,541920,705760,2050,1365,1642,-4297,2684,1351,1738,5525,28,22,919
1693582,540000,704668,542051,705891,2092,1246,1620,-3831,2544,1245,1773,5425,15,39,919
1694583,540112,704820,542182,706022,1976,1387,1632,-3384,2409,1119,1580,5126,15,39,919
1695584,540204,704964,542313,706153,2118,1431,1664,-3026,2289,970,1134,4843,22,30,919
1696585,540272,705132,542444,706284,2297,1265,1733,-2753,2208,920,817,4426,22,30,919
1697586,540404,705308,542575,706415,1897,1196,1832,-2643,2148,935,424,3993,36,44,918
1698587,540532,705516,542706,706546,1923,962,1956,-2588,2080,855,399,3629,36,44,918
1699588,540680,705700,542837,706677,1791,1089,2047,-2525,1988,722,1173,3678,26,39,919
1700589,540796,705892,542968,706808,1998,1012,2057,-2343,1897,849,1348,3712,26,39,919
1701590,540920,706068,543099,706939,1952,1092,2002,-2153,1821,886,1418,3744,35,36,921
1702591,541028,706268,543230,707070,2062,912,1906,-1996,1760,818,1408,3595,35,36,921
1703592,541136,706380,543361,707201,2073,1471,1787,-1853,1682,799,1351,3418,20,20,920
1704593,541264,706496,543492,707332,1950,1453,1629,-1713,1567,684,1388,3456,20,20,920
1705594,541364,706540,543623,707463,2138,1941,1449,-1521,1447,668,1329,3434,26,15,919
1706595,541468,706572,543754,707594,2126,2060,1254,-1321,1321,557,1308,3324,26,15,919
1707596,541572,706616,543885,707725,2138,2023,1035,-1120,1173,368,1257,3429,29,12,916
1708597,541656,706684,544016,707856,2285,1901,779,-925,1021,324,1220,3275,29,12,916
1709598,541752,706724,544147,707987,2225,2117,510,-800,885,313,1208,3110,20,22,913
1710599,541856,706796,544278,708118,2188,1942,259,-713,787,248,916,2906,20,22,913
1711600,541940,706860,544409,708249,2334,2022,33,-654,745,306,495,2799,29,25,913
1712601,542032,706956,544540,708380,2301,1837,-187,-617,734,441,345,2672,29,25,913
1713602,542116,707044,544671,708511,2372,1907,-402,-684,714,549,345,2359,18,21,914
1714603,542228,707152,544802,708642,2206,1792,-591,-786,680,756,-152,2351,18,21,914
1715604,542308,707288,544933,708773,2429,1615,-756,-851,675,889,-531,2537,28,29,914
1716605,542396,707424,545064,708904,2398,1614,-903,-853,702,1046,-438,2701,28,29,914
1717606,542488,707588,545195,709035,2391,1424,-1034,-809,691,1125,110,2762,11,20,915
1718607,542576,707748,545326,709166,2435,1437,-1176,-714,619,1173,618,2915,11,20,915
1719608,542672,707932,545457,709297,2401,1263,-1349,-620,539,1316,555,3067,26,42,915
1720609,542784,708072,545588,709428,2311,1535,-1526,-437,455,1329,856,3183,26,42,915
1721610,542896,708276,545719,709559,2319,1103,-1692,-261,350,1140,1091,3441,33,38,916
1722611,543032,708492,545850,709690,2168,991,-1850,3,283,1087,264,3904,33,38,916
1723612,543168,708720,545981,709821,2166,873,-1971,387,294,1119,-411,4138,19,48,918
1724613,543288,708948,546112,709952,2272,832,-2070,761,330,978,-347,4042,19,48,918
1725614,543440,709156,546243,710083,2062,923,-2152,1097,327,835,83,3892,25,44,919
1726615,543572,709416,546374,710214,2188,541,-2257,1356,300,791,6,4068,25,44,919
1727616,543700,709648,546505,710345,2214,672,-2386,1623,274,737,-194,4200,43,43,920
1728617,543856,709904,546636,710476,2029,467,-2497,1854,221,700,42,4011,43,43,920
1729618,544020,710120,546767,710607,1965,680,-2567,2039,119,636,255,3928,24,46,921
1730619,544172,710320,546898,710738,2031,749,-2603,2146,3,606,210,3902,24,46,921
1731620,544320,710548,547029,710869,2049,533,-2603,2242,-81,609,-81,3743,44,40,921
1732621,544492,710816,547160,711000,1882,222,-2587,2218,-136,603,-209,3619,44,40,921
1733622,544632,711032,547291,711131,2078,510,-2560,2204,-181,565,-227,3761,25,52,921
1734623,544796,711264,547422,711262,1915,366,-2527,2141,-238,324,-303,3630,25,52,921
1735624,544964,711464,547553,711393,1873,535,-2484,2045,-339,83,-228,3510,39,48,922
1736625,545124,711664,547684,711524,1912,505,-2452,1881,-468,-150,-41,3583,39,48,922
1737626,545272,711844,547815,711655,1979,608,-2454,1801,-612,-292,203,3937,44,46,923
1738627,545456,712032,547946,711786,1732,533,-2477,1800,-748,-457,363,4130,44,46,923
1739628,545604,712220,548077,711917,1949,507,-2488,1791,-863,-663,454,4170,36,33,922
1740629,545760,712376,548208,712048,1889,696,-2492,1761,-960,-776,531,4243,36,33,922
1741630,545928,712548,548339,712179,1798,578,-2496,1722,-1037,-859,572,4339,21,27,922
1742631,546088,712704,548470,712310,1836,667,-2505,1703,-1103,-949,528,4648,21,27,922
1743632,546232,712796,548601,712441,1931,1084,-2526,1742,-1130,-1018,150,4723,21,34,921
1744633,546384,712904,548732,712572,1872,995,-2548,1729,-1145,-1180,104,4594,21,34,921
1745634,546528,713024,548863,712703,1917,924,-2579,1745,-1165,-1339,-11,4805,40,31,921
1746635,546676,713136,548994,712834,1885,983,-2616,1669,-1192,-1560,-160,4698,40,31,921
1747636,546844,713236,549125,712965,1744,1071,-2650,1506,-1243,-1744,-479,4648,39,31,921
1748637,547008,713352,549256,713096,1754,978,-2681,1325,-1292,-1926,-704,4466,39,31,921
1749638,547160,713484,549387,713227,1821,878,-2480,1376,-1298,-2262,-1333,7313,37,25,921
1750639,547312,713612,549518,713358,1812,904,-1524,3083,-1153,-2992,-2760,21262,37,25,921
1751640,547456,713708,549649,713489,1857,1119,-639,4207,-1082,-2510,-1876,9594,21,18,921
1752641,547588,713824,549780,713620,1932,1001,-501,3741,-1159,-2074,-1622,3036,21,18,921
1753642,547748,713932,549911,713751,1744,1061,-734,2401,-1290,-1885,-1658,2210,21,14,920
1754643,547860,714064,550042,713882,2053,911,-967,1053,-1415,-1744,-1335,2156,21,14,920
1755644,547992,714176,550173,714013,1928,1044,-1095,17,-1460,-1821,-1394,2431,15,28,920
1756645,548112,714284,550304,714144,2009,1079,-1192,-876,-1450,-1650,-1616,2483,15,28,920
1757646,548232,714400,550435,714275,2014,1036,-1267,-1708,-1447,-1528,-1690,2709,27,17,920
1758647,548364,714516,550566,714406,1939,1042,-1301,-2645,-1433,-1608,-2043,2723,27,17,920
1759648,548492,714628,550697,714537,1965,1076,-1251,-3517,-1425,-1508,-2670,3575,36,21,919
1760649,548616,714724,550828,714668,1994,1190,-756,-3507,-1328,-1700,-3965,10889,36,21,919
1761657,548740,714864,550968,714808,2002,915,54,-2872,-1186,-1716,-3779,12634,25,35,920
1762651,548844,715008,551099,714939,2138,884,441,-3036,-1170,-1490,-2237,4162,25,35,920
1763652,548988,715152,551230,715070,1884,878,403,-3910,-1200,-1410,-2129,3386,36,35,920
1764653,549120,715292,551361,715201,1958,900,251,-4810,-1192,-1133,-1847,3693,36,35,920
1765654,549244,715416,551492,715332,2012,1003,168,-5446,-1173,-1066,-760,3915,17,22,920
1766655,549380,715556,551623,715463,1935,899,156,-5907,-1151,-1018,-264,4203,17,22,920
1767656,549480,715688,551754,715594,2174,948,148,-6189,-1126,-810,-304,4564,33,23,920
1768657,549596,715804,551885,715725,2081,1055,131,-6441,-1090,-746,-354,4668,33,23,920
1769658,549756,715968,552016,715856,1794,740,152,-6632,-1035,-596,-769,4901,19,30,919
1770659,549884,716104,552147,715987,1996,913,217,-6830,-996,-429,-1015,4867,19,30,919
1771660,550048,716204,552278,716118,1756,1152,303,-7005,-961,-300,-1003,4973,19,31,921
1772661,550212,716336,552409,716249,1743,951,383,-7047,-876,-146,-1035,5316,19,31,921
1773662,550356,716460,552540,716380,1862,1004,454,-7012,-740,63,-1047,5293,32,34,921
1774663,550488,716600,552671,716511,1937,900,546,-6924,-591,228,-694,5364,32,34,921
1775664,550652,716724,552802,716642,1723,1003,686,-6835,-457,317,-466,5177,34,26,921
1776665,550776,716832,552933,716773,1976,1114,833,-6784,-346,386,-420,5125,34,26,921
1777666,550936,716920,553064,716904,1740,1257,970,-6665,-225,446,-444,5240,33,14,921
1778667,551108,717020,553195,717035,1647,1196,1123,-6522,-103,498,-369,5150,33,14,921
1779668,551236,717104,553326,717166,1923,1317,1293,-6414,-36,521,-202,4894,40,12,920
1780669,551396,717208,553457,717297,1711,1204,1462,-6306,-44,582,45,4909,40,12,920
1781670,551556,717288,553588,717428,1698,1376,1609,-6095,-61,809,-185,5067,40,17,919
1782671,551720,717360,553719,717559,1660,1452,1741,-5845,-29,980,-397,4919,40,17,919
1783672,551884,717428,553850,717690,1645,1505,1873,-5627,5,997,-209,4670,21,21,920
1784673,552048,717504,553981,717821,1631,1479,1996,-5462,24,1073,-113,4603,21,21,920
1785674,552220,717608,554112,717952,1564,1316,2086,-5267,38,1141,-223,4712,36,17,919
1786675,552392,717688,554243,718083,1546,1488,2132,-4926,43,1036,-270,4838,36,17,919
1787676,552556,717772,554374,718214,1581,1485,2164,-4564,8,966,-166,4731,33,20,920
1788677,552728,717860,554505,718345,1514,1479,2220,-4254,-49,922,-25,4438,33,20,920
1789678,552916,717924,554636,718476,1389,1658,2281,-4005,-84,1026,-3,4143,39,15,920
1790679,553076,717996,554767,718607,1552,1634,2361,-3859,-84,1089,-43,3664,39,15,920
1791680,553244,718068,554898,718738,1486,1660,2449,-3849,-70,1019,-165,3216,43,7,920
1792681,553424,718132,555029,718869,1390,1739,2556,-3942,-58,947,-341,2692,43,7,920
1793682,553564,718212,555160,719000,1636,1662,2659,-4053,-24,968,-644,2506,39,7,918
1794683,553736,718272,555291,719131,1419,1818,2752,-4113,41,927,-590,2510,39,7,918
1795684,553904,718344,555422,719262,1428,1769,2810,-4155,104,847,-396,2487,22,11,920
1796685,554056,718404,555553,719393,1518,1876,2834,-4169,160,784,-613,2582,22,11,920
1797686,554224,718476,555684,719524,1403,1827,2816,-4085,217,750,-755,2766,39,19,917
1798687,554384,718528,555815,719655,1440,1987,2786,-3938,278,690,-716,2709,39,19,917
1799688,554532,718588,555946,719786,1508,1968,2728,-3753,343,710,-640,2742,20,10,918
1800689,554676,718644,556077,719917,1527,2026,2650,-3550,418,695,-492,2731,20,10,918
1801690,554824,718716,556208,720048,1496,1953,2549,-3323,494,692,-364,2668,36,18,918
1802690,554968,718780,556339,720179,1515,2032,2431,-3114,576,710,-326,2664,36,18,918
1803692,555124,718860,556470,720310,1429,1955,2293,-2893,674,764,-222,2652,23,9,918
1804693,555244,718912,556601,720441,1659,2165,2132,-2642,769,820,-171,2615,23,9,918
1805694,555400,719000,556732,720572,1424,1959,1958,-2418,847,770,-171,2366,26,15,917
1806695,555560,719072,556863,720703,1386,2085,1769,-2242,882,803,-16,2275,26,15,917
1807696,555696,719144,556994,720834,1534,2111,1561,-2100,879,894,165,2145,30,16,916
1808697,555824,719212,557125,720965,1585,2165,1330,-2014,875,1059,157,2019,30,16,916
1809698,555968,719300,557256,721096,1481,2059,1084,-1986,880,1188,87,1774,15,16,917
1810699,556108,719360,557387,721227,1502,2265,839,-2081,872,1300,-43,1387,15,16,917
1811700,556228,719428,557518,721358,1631,2244,592,-2243,842,1337,-242,1160,32,16,916
1812701,556348,719468,557649,721489,1636,2459,336,-2473,796,1309,-534,988,32,16,916
1813702,556504,719516,557780,721620,1401,2446,69,-2727,749,1342,-708,946,34,19,916
1814703,556624,719592,557911,721751,1631,2295,-194,-3023,709,1339,-655,828,34,19,916
1815704,556760,719664,558042,721882,1529,2346,-447,-3333,657,1350,-378,788,22,5,915
1816705,556920,719716,558173,722013,1366,2507,-693,-3632,589,1329,-61,865,22,5,915
1817706,557044,719780,558304,722144,1595,2461,-936,-3878,522,1306,120,955,31,8,916
1818707,557200,719836,558435,722275,1384,2545,-1174,-4051,453,1289,262,1167,31,8,916
1819708,557336,719920,558566,722406,1507,2391,-1394,-4172,381,1209,329,1458,40,9,915
1820709,557480,719984,558697,722537,1451,2546,-1597,-4163,309,1144,255,1886,40,9,915
1821710,557612,720068,558828,722668,1527,2442,-1790,-4034,241,1061,59,2201,34,24,915
1822711,557776,720160,558959,722799,1312,2410,-1973,-3877,175,916,-40,2369,34,24,915
1823712,557916,720256,559090,722930,1458,2401,-2146,-3674,110,850,-166,2627,23,13,915
1824713,558052,720368,559221,723061,1481,2310,-2288,-3474,50,771,-224,2598,23,13,915
1825714,558192,720460,559352,723192,1452,2452,-2421,-3345,-4,785,-196,2584,28,14,916
1826715,558332,720568,559483,723323,1449,2363,-2539,-3218,-54,814,-119,2500,28,14,916
1827716,558468,720676,559614,723454,1472,2373,-2637,-3219,-98,792,-53,2390,25,15,916
1828717,558608,720796,559745,723585,1443,2304,-2723,-3204,-136,819,-59,2409,25,15,916
1829718,558744,720900,559876,723716,1466,2416,-2794,-3266,-166,777,-120,2344,18,19,916
1830719,558884,721008,560007,723847,1438,2402,-2854,-3308,-190,779,-225,2379,18,19,916
1831720,559032,721108,560138,723978,1381,2466,-2916,-3391,-210,734,-337,2493,40,14,916
1832721,559160,721224,560269,724109,1507,2373,-2978,-3456,-215,645,-300,2527,40,14,916
1833722,559304,721320,560400,724240,1401,2514,-3044,-3556,-207,641,-367,2674,30,15,915
1834723,559480,721432,560531,724371,1181,2423,-3119,-3599,-193,567,-470,2860,30,15,915
1835724,559640,721560,560662,724502,1270,2324,-3202,-3621,-178,479,-612,3214,21,16,916
1836725,559804,721656,560793,724633,1230,2541,-3276,-3562,-174,390,-623,3375,21,16,916
1837726,559952,721744,560924,724764,1323,2611,-3341,-3542,-175,331,-644,3501,24,26,917
1838727,560100,721868,561055,724895,1315,2389,-3391,-3462,-162,368,-680,3688,24,26,917
1839728,560260,721980,561186,725026,1227,2473,-3430,-3436,-140,380,-617,3654,21,24,916
1840729,560420,722060,561317,725157,1215,2695,-3462,-3430,-119,344,-647,3904,21,24,916
1841730,560592,722164,561448,725288,1123,2558,-3469,-3456,-95,344,-606,3897,43,16,916
1842731,560796,722268,561579,725419,891,2571,-3445,-3470,-71,404,-556,3871,43,16,916
1843732,560972,722372,561710,725550,1046,2583,-3406,-3470,-36,475,-559,4065,36,31,915
1844733,561164,722456,561841,725681,919,2730,-3344,-3568,6,489,-539,4041,36,31,915
1845734,561344,722572,561972,725812,972,2536,-3262,-3660,56,520,-634,4104,27,14,917
1846735,561516,722652,562103,725943,1004,2785,-3162,-3743,109,521,-705,4170,27,14,917
1847736,561736,722776,562234,726074,665,2514,-3058,-3824,147,505,-690,4388,42,15,917
1848737,561912,722884,562365,726205,922,2624,-2941,-3868,160,403,-457,4585,42,15,917
1849738,562092,722992,562496,726336,875,2635,-2820,-3898,167,364,-385,4778,28,25,916
1850739,562284,723128,562627,726467,773,2458,-2692,-3883,176,371,-339,4948,28,25,916
1851740,562440,723216,562758,726598,987,2778,-2557,-3880,206,372,-306,5097,44,26,915
1852741,562632,723300,562889,726729,735,2824,-2419,-3856,248,351,-344,5262,44,26,915
1853742,562820,723408,563020,726860,735,2684,-1582,-2776,366,559,-1207,15366,25,15,917
1854743,563004,723532,563151,726991,737,2589,303,486,620,441,-2236,30549,25,15,917
1855744,563148,723624,563282,727122,981,2807,1489,1694,722,552,-600,5921,44,22,915
1856745,563312,723748,563413,727253,842,2610,1665,893,724,746,-242,2876,44,22,915
1857746,563452,723856,563544,727384,988,2721,1411,-707,750,1035,-718,2354,36,18,918
1858747,563572,723996,563675,727515,1118,2518,1235,-1785,845,1076,-981,2820,36,18,918
1859748,563712,724116,563806,727646,989,2648,1151,-2542,915,759,-478,2759,34,33,917
1860749,563824,724240,563937,727777,1172,2627,1063,-3200,867,756,-89,2816,34,33,917
1861750,563960,724364,564068,727908,1020,2631,888,-3783,764,659,203,3479,33,31,917
1862751,564084,724496,564199,728039,1098,2580,650,-4230,682,434,355,4025,33,31,917
1863752,564200,724608,564330,728170,1155,2715,320,-4421,619,539,389,4680,27,25,915
1864753,564320,724716,564461,728301,1134,2751,-7,-4515,572,472,593,4849,27,25,915
1865754,564456,724840,564592,728432,1032,2654,-330,-4527,530,379,651,5300,29,16,914
1866755,564560,724956,564723,728563,1244,2712,-629,-4460,495,278,455,5434,29,16,914
1867756,564664,725052,564854,728694,1256,2853,-880,-4400,484,175,501,5521,24,18,915
1868757,564784,725152,564985,728825,1161,2842,-1051,-4250,480,169,498,5616,24,18,915
1869758,564892,725256,565116,728956,1246,2829,-1139,-4275,468,52,524,5038,24,33,915
1870759,564996,725400,565247,729087,1283,2575,-1177,-4405,482,-90,586,5020,24,33,915
1871760,565100,725512,565378,729218,1295,2784,-1180,-4534,533,-158,534,4962,16,16,915
1872761,565220,725656,565509,729349,1200,2578,-1157,-4623,591,-255,464,4907,16,16,915
1873762,565324,725784,565640,729480,1311,2681,-1107,-4699,656,-391,400,5059,14,28,916
1874763,565436,725884,565771,729611,1271,2870,-1051,-4732,731,-520,134,5252,14,28,916
1875764,565572,725992,565902,729742,1119,2830,-1014,-4633,813,-668,-42,5627,34,32,914
1876765,565692,726116,566033,729873,1223,2735,-991,-4410,917,-858,-183,5874,34,32,914
1877766,565808,726224,566164,730004,1255,2846,-973,-4168,1032,-935,-368,5934,21,15,914
1878767,565936,726340,566295,730135,1181,2803,-953,-3899,1136,-957,-441,5929,21,15,914
1879768,566036,726456,566426,730266,1370,2810,-919,-3738,1251,-1019,-536,5814,21,14,915
1880769,566132,726556,566557,730397,1410,2924,-873,-3623,1359,-979,-596,5624,21,14,915
1881770,566240,726676,566688,730528,1345,2805,-804,-3554,1458,-955,-625,5469,32,28,915
1882771,566364,726780,566819,730659,1248,2917,-704,-3514,1565,-933,-584,5310,32,28,915
1883772,566476,726888,566950,730790,1332,2903,-584,-3565,1655,-878,-528,5048,30,23,913
1884773,566604,726980,567081,730921,1233,3021,-442,-3662,1719,-819,-417,4885,30,23,913
1885774,566716,727092,567212,731052,1341,2906,-294,-3817,1778,-769,-405,4870,25,19,912
1886784,566840,727172,567352,731192,1274,3132,-156,-3943,1840,-570,-499,4823,25,19,912
1887776,566964,727268,567483,731323,1278,3048,-34,-4056,1909,-456,-533,4923,32,14,913
1888777,567064,727400,567614,731454,1441,2824,68,-4057,1979,-449,-669,5184,32,14,913
1889778,567188,727472,567745,731585,1294,3226,146,-4052,2033,-372,-725,5256,31,28,912
1890779,567332,727584,567876,731716,1164,2985,205,-3966,2073,-317,-593,5483,31,28,912
1891780,567456,727700,568007,731847,1292,2967,249,-3880,2100,-298,-464,5568,17,26,914
1892781,567568,727792,568138,731978,1375,3135,281,-3802,2102,-240,-376,5484,17,26,914
1893782,567720,727924,568269,732109,1116,2886,301,-3741,2083,-189,-246,5485,35,29,913
1894783,567832,728072,568400,732240,1374,2779,331,-3642,2066,-193,-440,5412,35,29,913
1895784,567956,728156,568531,732371,1302,3201,368,-3589,2055,-359,-581,5365,36,30,912
1896785,568092,728300,568662,732502,1225,2820,413,-3562,2062,-600,-490,5306,36,30,912
1897786,568212,728408,568793,732633,1331,3056,474,-3590,2076,-730,-384,5096,19,24,913
1898787,568328,728536,568924,732764,1362,2934,549,-3667,2102,-748,-660,5068,19,24,913
1899788,568448,728684,569055,732895,1342,2802,630,-3786,2152,-769,-539,4906,29,34,914
1900789,568576,728808,569186,733026,1294,2956,718,-3931,2213,-769,-402,4696,29,34,914
1901790,568708,728940,569317,733157,1268,2906,798,-4067,2276,-787,-272,4790,25,27,913
1902791,568836,729052,569448,733288,1294,3040,856,-4187,2343,-821,-210,4922,25,27,913
1903792,568980,729176,569579,733419,1189,2969,903,-4233,2429,-920,-279,4977,18,16,913
1904793,569140,729316,569710,733550,1076,2866,935,-4256,2533,-1149,-478,5140,18,16,913
1905794,569268,729448,569841,733681,1277,2917,957,-4219,2643,-1283,-628,5262,37,25,913
1906795,569416,729568,569972,733812,1146,2997,966,-4175,2750,-1404,-663,5267,37,25,913
1907796,569544,729688,570103,733943,1272,3002,976,-4086,2864,-1372,-528,5089,34,30,914
1908797,569664,729816,570234,734074,1327,2955,1003,-4175,2950,-1261,-262,4797,34,30,914
1909798,569824,729948,570365,734205,1064,2930,1038,-4297,2998,-1268,-142,4739,37,16,913
1910799,569964,730108,570496,734336,1185,2744,1084,-4447,3044,-1236,0,4647,37,16,913
1911800,570092,730236,570627,734467,1262,2945,1139,-4555,3078,-1150,126,4618,39,32,914
1912801,570228,730364,570758,734598,1209,2947,1209,-4738,3087,-1033,429,4510,39,32,914
1913802,570356,730500,570889,734729,1261,2896,1288,-4911,3076,-805,663,4383,24,22,915
1914803,570492,730644,571020,734860,1209,2841,1358,-5035,3059,-683,534,4499,24,22,915
1915804,570624,730800,571151,734991,1234,2756,1388,-5105,3049,-592,306,4724,32,29,914
1916805,570748,730936,571282,735122,1287,2879,1388,-5140,3030,-427,125,4926,32,29,914
1917806,570864,731068,571413,735253,1344,2905,1386,-5088,2996,-230,42,4885,24,17,914
1918807,571000,731208,571544,735384,1217,2852,1398,-5053,2952,-99,210,4857,24,17,914
1919808,571136,731356,571675,735515,1214,2795,1403,-5006,2896,-30,146,5022,23,28,913
1920809,571260,731484,571806,735646,1292,2923,1410,-4964,2831,7,240,4950,23,28,913
1921810,571380,731628,571937,735777,1322,2817,1438,-4925,2768,116,335,4653,16,33,914
1922811,571512,731780,572068,735908,1247,2759,1466,-4969,2676,149,281,4537,16,33,914
1923812,571628,731948,572199,736039,1353,2643,1475,-5010,2573,155,93,4628,33,33,914
1924813,571740,732088,572330,736170,1387,2815,1477,-5015,2489,178,-126,4478,33,33,914
1925814,571880,732256,572461,736301,1209,2625,1497,-5058,2406,254,-96,4183,33,36,915
1926815,571996,732444,572592,736432,1365,2475,1539,-5171,2314,493,98,3919,33,36,915
1927816,572128,732596,572723,736563,1265,2692,1575,-5311,2224,620,124,3901,34,25,914
1928817,572252,732760,572854,736694,1318,2603,1596,-5377,2144,525,14,4192,34,25,914
1929818,572348,732904,572985,736825,1508,2724,1601,-5359,2069,303,-192,4292,16,38,915
1930819,572452,733076,573116,736956,1470,2531,1608,-5329,1988,241,-224,4222,16,38,915
1931820,572564,733240,573247,737087,1429,2567,1599,-5250,1916,298,-236,4316,14,40,915
1932821,572684,733404,573378,737218,1383,2554,1579,-5155,1886,467,-99,4228,14,40,915
1933822,572784,733612,573509,737349,1522,2246,1565,-5099,1867,562,170,3986,15,35,915
1934823,572908,733780,573640,737480,1376,2479,1572,-5167,1833,638,337,3648,15,35,915
1935824,573012,733984,573771,737611,1513,2223,1572,-5185,1774,638,218,3712,15,44,915
1936825,573128,734168,573902,737742,1445,2326,1555,-5157,1716,617,37,3746,15,44,915
